1,0.8914656639099121,attack
0,0.9997416734695436,real
1,0.6533021926879883,attack
0,0.5273174047470093,real
1,0.9894531965255736,attack
0,0.999593198299408,real
1,5.1711445848923177e-05,attack
0,0.029452608898282,real
1,2.538121589168441e-05,attack
0,0.2461863607168197,real
1,0.0001932131126523,attack
0,0.9978991746902466,real
1,0.0578602999448776,attack
0,0.9961683750152588,real
1,0.0011762607609853,attack
0,0.9983753561973572,real
1,5.783181040897034e-05,attack
0,0.1259612739086151,real
1,0.9639822244644164,attack
0,0.0015928557841107,real
1,0.0002100293640978,attack
0,0.992695450782776,real
1,0.0016971152508631,attack
0,0.7309735417366028,real
1,0.7368669509887695,attack
0,0.9588916301727296,real
1,0.0006637393380515,attack
0,0.9999756813049316,real
1,0.0047024679370224,attack
0,0.9998231530189514,real
1,0.8682776689529419,attack
0,0.9991274476051332,real
1,6.005107570672408e-05,attack
0,0.9999523758888244,real
1,0.0005713294376619,attack
0,0.998998999595642,real
1,0.0003117493179161,attack
0,0.997304379940033,real
1,0.007023646030575,attack
0,0.9988338947296144,real
1,0.0019025277579203,attack
0,0.8300756812095642,real
1,0.0001136052524088,attack
0,0.9954102039337158,real
1,0.0339531749486923,attack
0,0.0111469533294439,real
1,0.00094084412558,attack
0,0.2355972379446029,real
1,0.0006396683165803,attack
0,0.1160085573792457,real
1,0.0031134281307458,attack
0,0.9479107856750488,real
1,0.9978024959564208,attack
0,0.999893069267273,real
1,0.0307698901742696,attack
0,0.999519109725952,real
1,0.9988794326782228,attack
0,0.9928140640258788,real
1,0.0192071218043565,attack
0,0.8036707639694214,real
1,0.9642751216888428,attack
0,0.9984437227249146,real
1,0.9778311252593994,attack
0,0.9997985363006592,real
1,0.9999886751174928,attack
0,0.9999748468399048,real
1,0.9999959468841552,attack
0,0.9966920614242554,real
1,0.0013218774693086,attack
0,0.9998774528503418,real
1,0.7521708011627197,attack
0,0.9996726512908936,real
1,0.6831170320510864,attack
0,0.6125332713127136,real
1,0.2422798722982406,attack
0,0.9003853797912598,real
1,0.1167610362172126,attack
0,0.5083585381507874,real
1,0.0107288537546992,attack
0,0.99671471118927,real
1,0.340338259935379,attack
0,0.989701211452484,real
1,0.045305386185646,attack
0,0.9924612045288086,real
1,0.9939087629318236,attack
0,0.9999790191650392,real
1,0.9998183846473694,attack
0,0.995403289794922,real
1,0.0001347665529465,attack
0,0.9996241331100464,real
1,0.968875288963318,attack
0,0.9998718500137328,real
1,6.1774582718499e-05,attack
0,0.9423236846923828,real
1,0.0001491197472205,attack
0,0.9988915920257568,real
1,0.0029056658968329,attack
0,0.9998852014541626,real
1,0.0033038964029401,attack
0,0.9999293684959412,real
1,0.0457390733063221,attack
0,0.9982019662857056,real
1,0.8614653944969177,attack
0,0.999951958656311,real
1,0.0013417575974017,attack
0,0.9998724460601808,real
1,0.0060640363954007,attack
0,0.9985111951828004,real
1,0.696936845779419,attack
0,0.999862551689148,real
1,0.1943289637565612,attack
0,0.9995840787887572,real
1,0.0005763576482422,attack
0,0.9999794363975524,real
1,4.51940213679336e-05,attack
0,0.9999873638153076,real
1,0.0009283639956265,attack
0,0.2000894844532013,real
1,0.0001390472170896,attack
0,0.6888186931610107,real
1,0.0004605634894687,attack
0,0.9999717473983764,real
1,0.0003980477340519,attack
0,0.0158256199210882,real
1,0.0009769311873242,attack
0,0.9999531507492064,real
1,0.9690303802490234,attack
0,0.0049451356753706,real
1,0.0142944380640983,attack
0,0.5262174010276794,real
1,0.5198047757148743,attack
0,0.9995319843292236,real
1,0.999988317489624,attack
0,0.2036983072757721,real
1,0.9998390078544616,attack
0,0.3651230931282043,real
1,0.0030067709740251,attack
0,0.4584774076938629,real
1,0.9997845888137816,attack
0,0.0091674625873565,real
1,0.0002513175713829,attack
0,0.9997782707214355,real
1,0.9441124200820924,attack
0,0.4379497468471527,real
1,7.427617674693465e-05,attack
0,0.9189952611923218,real
1,0.957933783531189,attack
0,0.9999843835830688,real
1,0.0064887013286352,attack
0,0.999579668045044,real
1,0.0305123757570981,attack
0,0.6068310141563416,real
1,0.9998127222061156,attack
0,0.9999924898147584,real
1,5.626431084237993e-05,attack
0,0.9998875260353088,real
1,0.0066614397801458,attack
0,0.9997053146362304,real
1,0.0038485608529299,attack
0,0.9916336536407472,real
1,9.552612027619034e-05,attack
0,0.709380030632019,real
1,0.0149683663621544,attack
0,0.9999719858169556,real
1,0.0018332757754251,attack
0,0.9938796162605286,real
1,0.0248442888259887,attack
0,0.9999806880950928,real
1,0.7999640703201294,attack
0,0.9539328217506408,real
1,2.8580996513483115e-05,attack
0,0.1638593077659607,real
1,5.645140845444985e-05,attack
0,0.999930500984192,real
1,0.5034593939781189,attack
0,0.9998666048049928,real
1,0.0019952212460339,attack
0,0.9999446868896484,real
1,0.0019843287300318,attack
0,0.9996241927146912,real
1,0.0002848129661288,attack
0,0.9980920553207396,real
1,0.9999943971633912,attack
0,0.999912679195404,real
1,0.0958402007818222,attack
0,0.99925434589386,real
1,0.031459342688322,attack
0,0.5851277709007263,real
1,0.0002904577122535,attack
1,0.9996335506439208,attack
1,0.0090059675276279,attack
1,0.9999754428863524,attack
1,0.4013131856918335,attack
1,0.9999673366546632,attack
1,3.609238410717808e-05,attack
1,0.9995567798614502,attack
1,0.1428954899311065,attack
1,0.9986511468887328,attack
1,0.9996137619018556,attack
1,0.996511936187744,attack
1,0.5878103971481323,attack
1,0.9993547797203064,attack
1,0.0629968270659446,attack
1,0.9984250068664552,attack
1,0.6180728077888489,attack
1,0.9997958540916444,attack
1,0.0001259945274796,attack
1,0.9999500513076782,attack
1,0.00602338463068,attack
1,0.999963641166687,attack
1,0.0001910131686599,attack
1,0.9999046921730042,attack
1,0.2480326890945434,attack
1,0.9999524354934692,attack
1,2.66869792540092e-05,attack
1,0.999418079853058,attack
1,0.9928184151649476,attack
1,0.999903678894043,attack
1,0.9999949932098388,attack
1,0.99958997964859,attack
1,0.0006112622213549,attack
1,0.9999319911003112,attack
1,0.0001219877449329,attack
1,0.9997845888137816,attack
1,0.007551085203886,attack
1,0.9999390840530396,attack
1,0.9940028190612792,attack
1,0.999859631061554,attack
1,0.0245769992470741,attack
1,0.9999353885650636,attack
1,0.9791941046714784,attack
1,0.999932825565338,attack
1,0.8946970105171204,attack
1,0.9999393820762634,attack
1,0.9966654181480408,attack
1,0.999880313873291,attack
1,0.4788250029087066,attack
1,0.999883770942688,attack
1,0.0003339801623951,attack
1,0.9999206066131592,attack
1,0.0038301309105008,attack
1,0.9999308586120604,attack
1,0.0596637614071369,attack
1,0.9997769594192504,attack
1,0.9994792938232422,attack
1,0.9998987913131714,attack
1,0.9999915957450868,attack
1,0.999086856842041,attack
1,0.6368334293365479,attack
1,0.9999502897262572,attack
1,0.0002879872918128,attack
1,0.999881386756897,attack
1,0.0041021956130862,attack
1,0.9995623826980592,attack
1,0.0002371910522924,attack
1,0.9995193481445312,attack
1,0.9999866485595704,attack
1,0.9997581243515016,attack
1,5.720343688153662e-05,attack
1,0.9995162487030028,attack
1,0.0350841358304023,attack
1,0.9994927644729614,attack
1,0.1020453050732612,attack
1,0.9996498823165894,attack
1,0.41588094830513,attack
1,0.9927296042442322,attack
1,0.4579708576202392,attack
1,0.9968823790550232,attack
1,0.0094035435467958,attack
1,0.9993935823440552,attack
1,0.9651634097099304,attack
1,0.9998202323913574,attack
1,0.0404578037559986,attack
1,0.99926495552063,attack
1,0.9989122152328492,attack
1,0.9992711544036864,attack
1,0.000126352708321,attack
1,0.9961545467376708,attack
1,0.0099008912220597,attack
1,0.9934141635894777,attack
1,0.01090944185853,attack
1,0.9904159307479858,attack
1,0.1604441702365875,attack
1,0.9628639817237854,attack
1,0.9404009580612184,attack
1,0.9995214939117432,attack
1,0.0003770377370528,attack
1,0.9993537664413452,attack
1,0.6581127047538757,attack
1,0.9960349202156068,attack
1,0.9997868537902832,attack
1,0.9908174872398376,attack
1,0.000664007558953,attack
1,0.995612382888794,attack
1,0.306656539440155,attack
1,0.9785568714141846,attack
1,0.9720224738121032,attack
1,0.9992207288742064,attack
1,0.0007662998978048,attack
1,0.9971644878387452,attack
1,0.0004831494879908,attack
1,0.996522068977356,attack
1,4.241237547830679e-05,attack
1,0.9566696286201476,attack
1,0.0091753117740154,attack
1,0.9939233064651488,attack
1,0.0587759129703044,attack
1,0.9552581310272216,attack
1,0.999890387058258,attack
1,0.9993880987167358,attack
1,0.0052996696904301,attack
1,0.9990696907043456,attack
1,0.9113192558288574,attack
1,0.9999923706054688,attack
1,0.0283816494047641,attack
1,0.999980092048645,attack
1,0.92439603805542,attack
1,0.9999937415122986,attack
1,0.9952536821365356,attack
1,0.9999730587005616,attack
1,3.3787175198085606e-05,attack
1,0.9999905824661256,attack
1,0.0013122441014274,attack
1,0.9999921321868896,attack
1,0.0001005533558782,attack
1,0.9999827146530152,attack
1,0.0010918473126366,attack
1,0.9999913573265076,attack
1,0.0043757436797022,attack
1,0.9999790191650392,attack
1,0.4352391362190246,attack
1,0.9999799132347108,attack
1,0.0169363487511873,attack
1,0.9999902248382568,attack
1,0.0006790555780753,attack
1,0.9999842047691344,attack
1,0.0011355336755514,attack
1,0.9999913573265076,attack
1,0.99559485912323,attack
1,0.9999456405639648,attack
1,0.5763609409332275,attack
1,0.9999812841415404,attack
1,0.0099490405991673,attack
1,0.9999101161956788,attack
1,0.9996079802513124,attack
1,0.9999751448631288,attack
1,0.998197376728058,attack
1,0.9998270273208618,attack
1,0.9965221881866456,attack
1,0.9998961687088012,attack
1,0.9999808073043824,attack
1,0.9999508261680604,attack
1,0.3495732247829437,attack
1,0.9999412894248962,attack
1,0.0001273472880711,attack
1,0.9999885559082032,attack
1,0.2677753269672394,attack
1,0.9999551773071288,attack
1,0.9999845027923584,attack
1,0.999990463256836,attack
1,0.0005317437462508,attack
1,0.999963641166687,attack
1,0.0005928206373937,attack
1,0.9999892115592957,attack
1,0.000108503823867,attack
1,0.9999637603759766,attack
1,5.2886345656588674e-05,attack
1,0.9999892115592957,attack
1,0.0002138223644578,attack
1,0.9999419450759888,attack
1,0.0002179414150305,attack
1,0.9999688863754272,attack
1,2.9104672648827545e-05,attack
1,0.9999514818191528,attack
1,0.867445170879364,attack
1,0.9999914169311525,attack
1,0.2413005083799362,attack
1,0.9998873472213744,attack
1,0.0002091950736939,attack
1,0.9999507665634156,attack
1,0.0096337301656603,attack
1,0.9999779462814332,attack
1,6.93716574460268e-05,attack
1,0.9753393530845642,attack
1,0.0015337421791628,attack
1,0.9999934434890748,attack
1,0.9999326467514038,attack
1,0.999962568283081,attack
1,0.085427887737751,attack
1,0.9999864101409912,attack
1,0.9959033727645874,attack
1,0.999987244606018,attack
1,0.9999876022338868,attack
1,0.9999829530715942,attack
1,0.0346417911350727,attack
1,0.9999823570251464,attack
1,0.0007257153047248,attack
1,0.9999802112579346,attack
1,3.87172112823464e-05,attack
1,0.9999932050704956,attack
1,0.0027441908605396,attack
1,0.9999927282333374,attack
1,0.0003985243383795,attack
1,0.9999843835830688,attack
1,0.9972608685493468,attack
1,0.9999929666519164,attack
1,0.9981003999710084,attack
1,0.9999952912330629,attack
1,0.6940558552742004,attack
1,0.9999864101409912,attack
1,0.0006448297644965,attack
1,0.9999936819076538,attack
1,0.9999915957450868,attack
1,0.9999898672103882,attack
1,0.9999584555625916,attack
1,0.9999937415122986,attack
1,0.9979323148727416,attack
1,0.9999839067459106,attack
1,0.0023378238547593,attack
1,0.999990701675415,attack
1,0.9999899864196776,attack
1,0.9999945163726808,attack
1,0.9934478998184204,attack
1,0.9999897480010986,attack
1,0.9999889135360718,attack
1,0.9999929070472716,attack
1,0.0002708038664422,attack
1,0.9999815225601196,attack
1,0.8489419221878052,attack
1,0.9999948143959044,attack
1,0.2215904593467712,attack
1,0.9999828338623048,attack
1,0.0164369884878397,attack
1,0.999993085861206,attack
1,0.9999825954437256,attack
1,0.9999706745147704,attack
1,0.0111570116132497,attack
1,0.9999862909317015,attack
1,4.729368083644658e-05,attack
1,0.99994695186615,attack
1,0.0007061924552544,attack
1,0.9999891519546508,attack
1,0.8959465026855469,attack
1,0.9999825954437256,attack
1,0.0034651120658963,attack
1,0.9999920129776,attack
1,0.0034981456119567,attack
1,0.9999920129776,attack
1,0.0001914219901664,attack
1,0.9999927282333374,attack
1,0.0002542650909163,attack
1,0.9999876618385316,attack
1,0.0006867118645459,attack
1,0.999982476234436,attack
1,0.95572030544281,attack
1,0.9999891519546508,attack
1,0.0058165783993899,attack
1,0.9999815225601196,attack
1,0.0036195123102515,attack
1,0.9999828934669496,attack
1,0.7502109408378601,attack
1,0.9969213008880616,attack
1,0.9848358631134032,attack
1,0.9999719858169556,attack
1,0.0042871497571468,attack
1,0.9999663829803468,attack
1,0.999121367931366,attack
1,0.999987006187439,attack
1,0.0896850675344467,attack
1,0.9999820590019226,attack
1,0.4901596009731293,attack
1,0.9999873638153076,attack
1,0.9999966025352478,attack
1,0.9999719858169556,attack
1,0.1652925461530685,attack
1,0.9999915957450868,attack
1,0.4372658133506775,attack
1,0.9999772310256958,attack
1,0.0001925930118886,attack
1,0.999991774559021,attack
1,0.0103483200073242,attack
1,0.9999783039093018,attack
1,0.9999942183494568,attack
1,0.9999918341636658,attack
1,0.9221868515014648,attack
1,0.9999833106994628,attack
1,0.9880052208900452,attack
1,0.999954342842102,attack
1,5.069203689345159e-05,attack
1,0.9999584555625916,attack
1,0.8599085211753845,attack
1,0.999980926513672,attack
1,0.0003422663721721,attack
1,0.9999545812606812,attack
1,0.9998520016670228,attack
1,0.9999585151672364,attack
1,0.9999896287918092,attack
1,0.9999829530715942,attack
1,0.8557340502738953,attack
1,0.9999794960021972,attack
1,0.9969367980957032,attack
1,0.9999895095825196,attack
1,0.0001070934522431,attack
1,0.9999790191650392,attack
1,0.9998570680618286,attack
1,0.9999840259552002,attack
1,0.0204697530716657,attack
1,0.9999870657920836,attack
1,0.9987875819206238,attack
1,0.9999794960021972,attack
1,0.7161098718643188,attack
1,0.999988317489624,attack
1,0.0019110672874376,attack
1,0.999983549118042,attack
1,0.0002731097338255,attack
1,0.9999905228614808,attack
1,0.0001821546757128,attack
1,0.9999855756759644,attack
1,0.5720041990280151,attack
1,0.999990940093994,attack
1,3.0695926398038864e-05,attack
1,0.9999805092811584,attack
1,0.0047648376785218,attack
1,0.9999847412109376,attack
1,0.0140951592475175,attack
1,0.999976396560669,attack
1,0.969663381576538,attack
1,0.99996018409729,attack
1,0.2923377454280853,attack
1,0.9999829530715942,attack
1,0.9996702671051024,attack
1,0.9999561309814452,attack
1,0.999571979045868,attack
1,0.9999839067459106,attack
1,0.0078264866024255,attack
1,0.9999819993972778,attack
1,7.199335959739983e-05,attack
1,0.9999736547470092,attack
1,0.0528184622526168,attack
1,0.9999897480010986,attack
1,0.0133015755563974,attack
1,0.9999902844429016,attack
1,0.999948024749756,attack
1,0.9999836683273317,attack
1,0.9437078237533568,attack
1,0.999980330467224,attack
1,0.9929325580596924,attack
1,0.9999847412109376,attack
1,0.9989507794380188,attack
1,0.999985694885254,attack
1,0.0080040227621793,attack
1,0.9999827146530152,attack
1,0.0056635574437677,attack
1,0.9999842643737792,attack
1,0.0171507336199283,attack
1,0.9999817609786988,attack
1,0.0013461635680869,attack
1,0.9999773502349854,attack
1,4.661708589992486e-05,attack
1,0.9999815225601196,attack
1,0.9998527765274048,attack
1,0.999983549118042,attack
1,0.011515125632286,attack
1,0.9999818801879884,attack
1,0.296394944190979,attack
1,0.9999855160713196,attack
1,0.0015178684843704,attack
1,0.9999733567237854,attack
1,0.9999974966049194,attack
1,0.9999883770942688,attack
1,0.0002936680975835,attack
1,0.9999878406524658,attack
1,0.0090377908200025,attack
1,0.999974489212036,attack
1,0.9989354610443116,attack
1,0.9999775290489196,attack
1,0.4504528641700744,attack
1,0.9999710321426392,attack
1,0.0054067326709628,attack
1,0.9999836087226868,attack
1,0.9995088577270508,attack
1,0.9999878406524658,attack
1,0.0110484743490815,attack
1,0.9999723434448242,attack
1,0.2478815913200378,attack
1,0.9999852776527404,attack
1,3.31423434545286e-05,attack
1,0.9999927282333374,attack
1,0.3286153376102447,attack
1,0.9999783635139464,attack
1,0.9999700784683228,attack
1,0.9999948143959044,attack
1,0.0007041810895316,attack
1,0.9999860525131226,attack
1,0.0006361826672218,attack
1,0.999995231628418,attack
1,0.0010049974080175,attack
1,0.9999839067459106,attack
1,0.0721481814980506,attack
1,0.9999905228614808,attack
1,0.2774394154548645,attack
1,0.9999791383743286,attack
1,0.944955587387085,attack
1,0.9999886751174928,attack
1,0.0007861726917326,attack
1,0.9999828338623048,attack
1,0.0001188001551781,attack
1,0.9999820590019226,attack
1,0.9795453548431396,attack
1,0.9999905228614808,attack
1,0.995136857032776,attack
1,0.9999939799308776,attack
1,0.9999656677246094,attack
