1,0.0027475373353809,attack
1,0.0007248595939017,attack
1,0.002514683175832,attack
1,0.9476258158683776,attack
1,0.0053138192743062,attack
1,0.0188140980899333,attack
1,0.9986782073974608,attack
1,0.8694534301757812,attack
1,0.000697502924595,attack
1,0.915734589099884,attack
1,0.1826585829257965,attack
1,0.0792655423283577,attack
1,0.999108910560608,attack
1,0.3315424621105194,attack
1,0.997450828552246,attack
1,0.0010390398092567,attack
1,0.0006968387169763,attack
1,0.9991106986999512,attack
1,0.7952358722686768,attack
1,0.9982989430427552,attack
1,0.0006961546023376,attack
1,0.9191230535507202,attack
1,0.8456733226776123,attack
1,0.958269476890564,attack
1,0.0053098606877028,attack
1,0.0109334960579872,attack
1,0.0007756142294965,attack
1,0.7216924428939819,attack
1,0.0039324169047176,attack
1,0.0007545690168626,attack
1,0.9991106986999512,attack
1,0.003690407378599,attack
1,0.0188915338367223,attack
1,0.9185470342636108,attack
1,0.000696136674378,attack
1,0.0008770786807872,attack
1,0.0411498919129371,attack
1,0.0158414151519536,attack
1,0.0070864255540072,attack
1,0.9163102507591248,attack
1,0.0007143913535401,attack
1,0.8676882982254028,attack
1,0.1238360479474067,attack
1,0.0007029494154267,attack
1,0.7016624212265015,attack
1,0.5218145251274109,attack
1,0.97382390499115,attack
1,0.9988837242126464,attack
1,0.0006978771998547,attack
1,0.1075421273708343,attack
1,0.0006977036246098,attack
1,0.0991045236587524,attack
1,0.0893067196011543,attack
1,0.9631881713867188,attack
1,0.0010115182958543,attack
1,0.0023686732165515,attack
1,0.8591180443763733,attack
1,0.0091749997809529,attack
1,0.9732345342636108,attack
1,0.9989669322967528,attack
1,0.0643093809485435,attack
1,0.9991060495376588,attack
1,0.9991095066070556,attack
1,0.9688706398010254,attack
1,0.0047235116362571,attack
1,0.351226270198822,attack
1,0.0220748577266931,attack
1,0.0326026566326618,attack
1,0.0024932497180998,attack
1,0.0008792646112851,attack
1,0.000704081961885,attack
1,0.3099972307682037,attack
1,0.0161952413618564,attack
1,0.9989197254180908,attack
1,0.0007635834044776,attack
1,0.999108910560608,attack
1,0.0007070414721965,attack
1,0.0112194120883941,attack
1,0.9974819421768188,attack
1,0.0057941023260355,attack
1,0.0006975536234676,attack
1,0.9694223403930664,attack
1,0.9822279810905457,attack
1,0.918370246887207,attack
1,0.0007021827623248,attack
1,0.000726890109945,attack
1,0.4786137640476227,attack
1,0.9074878692626952,attack
1,0.0082994112744927,attack
1,0.9990664720535278,attack
1,0.9991102814674376,attack
1,0.1684138625860214,attack
1,0.0006973427371121,attack
1,0.9991092681884766,attack
1,0.9759906530380248,attack
1,0.0006958707235753,attack
1,0.2280205190181732,attack
1,0.0016724538290873,attack
1,0.0006958998856134,attack
1,0.998925805091858,attack
1,0.8594135046005249,attack
1,0.7858809232711792,attack
1,0.0006961499457247,attack
1,0.9991106986999512,attack
1,0.0007848382811062,attack
1,0.9984500408172609,attack
1,0.0441556349396705,attack
1,0.2909062504768371,attack
1,0.7679985761642456,attack
1,0.9987560510635376,attack
1,0.997411847114563,attack
1,0.6562784910202026,attack
1,0.9643785953521729,attack
1,0.0006968172383494,attack
1,0.0007631191401742,attack
1,0.0180805549025535,attack
1,0.9990098476409912,attack
1,0.0440259911119937,attack
1,0.0006964662461541,attack
1,0.9782512187957764,attack
1,0.4492686986923218,attack
1,0.0032288481015712,attack
1,0.0917117893695831,attack
1,0.0033942870795726,attack
1,0.999097228050232,attack
1,0.0006964353960938,attack
1,0.0007731885998509,attack
1,0.6640512943267822,attack
1,0.9991031289100648,attack
1,0.5431466102600098,attack
1,0.068224050104618,attack
1,0.0006967623485252,attack
1,0.000700474192854,attack
1,0.9808176755905152,attack
1,0.9670380353927612,attack
1,0.0008537265239283,attack
1,0.0006968841771595,attack
1,0.8527915477752686,attack
1,0.9991007447242736,attack
1,0.9549902081489564,attack
1,0.000696119503118,attack
1,0.0165444239974021,attack
1,0.9197863340377808,attack
1,0.0007882335921749,attack
1,0.0043379226699471,attack
1,0.4433527588844299,attack
1,0.1020507663488388,attack
1,0.927922248840332,attack
1,0.9991095662117004,attack
1,0.0008385711698792,attack
1,0.0035517287906259,attack
1,0.0006997871678322,attack
1,0.1259655654430389,attack
1,0.9881694316864014,attack
1,0.0006964220083318,attack
1,0.9955934286117554,attack
1,0.797305166721344,attack
1,0.0393854714930057,attack
1,0.0034572733566164,attack
1,0.106241725385189,attack
1,0.0008078945684246,attack
1,0.0343364030122756,attack
1,0.0006981064216233,attack
1,0.0008260076865553,attack
1,0.997460961341858,attack
1,0.0065441019833087,attack
1,0.999079704284668,attack
1,0.9446672201156616,attack
1,0.0008290651603601,attack
1,0.9480900764465332,attack
1,0.0034558533225208,attack
1,0.0006965713691897,attack
1,0.000753860163968,attack
1,0.1096688508987426,attack
1,0.0007011261186562,attack
1,0.0368291325867176,attack
1,0.9991042613983154,attack
1,0.9986293315887452,attack
1,0.0006960419123061,attack
1,0.0006964280619286,attack
1,0.9064122438430786,attack
1,0.9571245908737184,attack
1,0.0012437851401045,attack
1,0.001551492139697,attack
1,0.0009096032008528,attack
1,0.9990930557250975,attack
1,0.0008411652524955,attack
1,0.0016541209770366,attack
1,0.9630168676376344,attack
1,0.8996161222457886,attack
1,0.9965744018554688,attack
1,0.0007421475602313,attack
1,0.967043936252594,attack
1,0.0006996671436354,attack
1,0.029272723942995,attack
1,0.0007503443630412,attack
1,0.0006960312020964,attack
1,0.8034722805023193,attack
1,0.0007764280308037,attack
1,0.7193828821182251,attack
1,0.0018162273336201,attack
1,0.9616891145706176,attack
1,0.0006958752637729,attack
1,0.9326095581054688,attack
1,0.0006999162142165,attack
1,0.9621785283088684,attack
1,0.999029278755188,attack
1,0.9990063309669496,attack
1,0.058833111077547,attack
1,0.0007004428189247,attack
1,0.998682141304016,attack
1,0.0006958992453292,attack
1,0.0007391767576336,attack
1,0.9979477524757384,attack
1,0.0007118677604012,attack
1,0.9734930396080016,attack
1,0.9991106986999512,attack
1,0.9289073944091796,attack
1,0.1029372885823249,attack
1,0.9736299514770508,attack
1,0.0610894374549388,attack
1,0.999109387397766,attack
1,0.9737308025360109,attack
1,0.7163897752761841,attack
1,0.9081733226776124,attack
1,0.0008649267838336,attack
1,0.0298999920487403,attack
1,0.951614260673523,attack
1,0.000699900323525,attack
1,0.0006990216206759,attack
1,0.9990944266319276,attack
1,0.0007284088642336,attack
1,0.9990239143371582,attack
1,0.0007724086754024,attack
1,0.9422720670700072,attack
1,0.9991087317466736,attack
1,0.9990885257720948,attack
1,0.9919843673706056,attack
1,0.9990126490592957,attack
1,0.4327729046344757,attack
1,0.1249431371688842,attack
1,0.0007111240993253,attack
1,0.1982263475656509,attack
1,0.0152548383921384,attack
1,0.0024109215009957,attack
1,0.0116873038932681,attack
1,0.9769887924194336,attack
1,0.9991106986999512,attack
1,0.0006964426138438,attack
1,0.7536680102348328,attack
1,0.9980556964874268,attack
1,0.9987835884094238,attack
1,0.9721910953521729,attack
1,0.9975816011428832,attack
1,0.9986199736595154,attack
1,0.565288782119751,attack
1,0.0006969161331653,attack
1,0.947390079498291,attack
1,0.1057077124714851,attack
1,0.0274970848113298,attack
1,0.7135488390922546,attack
1,0.0006963401101529,attack
1,0.0017688896041363,attack
1,0.0009659210918471,attack
1,0.9414018392562866,attack
1,0.0007346093188971,attack
1,0.707648515701294,attack
1,0.0006995697622187,attack
1,0.0006998649332672,attack
1,0.9185813665390016,attack
1,0.9983137249946594,attack
1,0.5745421051979065,attack
1,0.5156349539756775,attack
1,0.2267607003450393,attack
1,0.000695850176271,attack
1,0.9982851147651672,attack
1,0.99702388048172,attack
1,0.9686325192451476,attack
1,0.9990508556365968,attack
1,0.0014627440832555,attack
1,0.981619358062744,attack
1,0.0008782236254774,attack
1,0.0017989500192925,attack
1,0.9959370493888856,attack
1,0.0243506208062171,attack
1,0.9991096258163452,attack
1,0.0161834470927715,attack
1,0.000696568749845,attack
1,0.9081879258155824,attack
1,0.0006976451841183,attack
1,0.9990111589431764,attack
1,0.0025161039084196,attack
1,0.9564436674118042,attack
1,0.4956297278404236,attack
1,0.0098001966252923,attack
1,0.7344300746917725,attack
1,0.0007816736469976,attack
1,0.4345225989818573,attack
1,0.043159082531929,attack
1,0.0304603837430477,attack
1,0.0609695836901664,attack
1,0.0007006217492744,attack
1,0.0006974936113692,attack
1,0.0008353130542673,attack
1,0.0508827343583107,attack
1,0.820560097694397,attack
1,0.9961355924606324,attack
1,0.407820850610733,attack
1,0.2416826486587524,attack
1,0.9990105628967284,attack
1,0.9988448619842528,attack
1,0.7753255367279053,attack
1,0.0007352274260483,attack
1,0.9760131239891052,attack
1,0.9991106986999512,attack
1,0.0007470342097803,attack
1,0.0029211475048214,attack
1,0.9990220069885254,attack
1,0.000788067583926,attack
1,0.0929436087608337,attack
1,0.0080012055113911,attack
1,0.0012416371610015,attack
1,0.0048067444004118,attack
1,0.912958025932312,attack
1,0.9760533571243286,attack
1,0.2119088470935821,attack
1,0.0012307093711569,attack
1,0.0007524561369791,attack
1,0.00074285879964,attack
1,0.994361400604248,attack
1,0.0007003216887824,attack
1,0.9980154037475586,attack
1,0.0006964851636439,attack
1,0.9955587983131408,attack
1,0.0042724437080323,attack
1,0.2035693079233169,attack
1,0.0662915334105491,attack
1,0.3586525619029999,attack
1,0.0041864146478474,attack
1,0.0012489007785916,attack
1,0.2533469200134277,attack
1,0.5172644257545471,attack
1,0.0007055473397485,attack
1,0.0016078519402071,attack
1,0.9778973460197448,attack
1,0.0292244479060173,attack
1,0.0028611030429601,attack
1,0.973176121711731,attack
1,0.2227880209684372,attack
1,0.9923784732818604,attack
1,0.0010206885635852,attack
1,0.97099632024765,attack
1,0.9955450296401978,attack
1,0.0443830415606498,attack
1,0.9135118722915648,attack
1,0.0006986908847466,attack
1,0.9414438009262084,attack
1,0.000695857394021,attack
1,0.5822464227676392,attack
1,0.1625826209783554,attack
1,0.9991104006767272,attack
1,0.9969885349273682,attack
1,0.0007037707255221,attack
1,0.0057219369336962,attack
1,0.0831117331981659,attack
1,0.999110460281372,attack
1,0.0007242329302243,attack
1,0.001988559262827,attack
1,0.0015719068469479,attack
1,0.0006960345781408,attack
1,0.9990637302398682,attack
1,0.0007027960382401,attack
1,0.0196983832865953,attack
1,0.9979714751243592,attack
1,0.9941075444221495,attack
1,0.0007123323157429,attack
1,0.9964971542358398,attack
1,0.0013185662683099,attack
1,0.9627398252487184,attack
1,0.0006968521047383,attack
1,0.0006964891217648,attack
1,0.0009848152985796,attack
1,0.4231341183185577,attack
1,0.999000608921051,attack
1,0.0432876087725162,attack
1,0.000718503142707,attack
1,0.000948867003899,attack
1,0.9226809740066528,attack
1,0.6171377897262573,attack
1,0.0007595000788569,attack
1,0.0006984179490245,attack
1,0.9989229440689088,attack
1,0.8645786643028259,attack
1,0.1324413865804672,attack
1,0.0359320603311061,attack
1,0.0007079727365635,attack
1,0.0007624136633239,attack
1,0.9734588265419006,attack
1,0.0066606034524738,attack
1,0.0487162806093692,attack
1,0.9991106986999512,attack
1,0.0011345640523359,attack
1,0.9276893734931946,attack
1,0.0007054596790112,attack
1,0.6526031494140625,attack
1,0.0007146436255425,attack
1,0.7207176685333252,attack
1,0.0006959048914723,attack
1,0.9982955455780028,attack
1,0.0007535119075328,attack
1,0.0145402597263455,attack
1,0.9991104006767272,attack
1,0.1083852350711822,attack
1,0.0009388806647621,attack
1,0.0006988803506828,attack
1,0.0007954093744046,attack
1,0.6551942229270935,attack
1,0.9793941974639891,attack
1,0.0022977511398494,attack
1,0.0006978020537644,attack
1,0.6655938029289246,attack
1,0.9729701280593872,attack
1,0.0007090328726917,attack
1,0.7772691249847412,attack
1,0.0168118812143802,attack
1,0.9895210862159728,attack
1,0.9911725521087646,attack
1,0.0029656053520739,attack
1,0.0007265454623848,attack
1,0.000696278642863,attack
1,0.0116115501150488,attack
1,0.999054193496704,attack
1,0.0020099675748497,attack
1,0.0006967234658077,attack
1,0.000744032789953,attack
1,0.543563187122345,attack
1,0.9416877031326294,attack
1,0.0202032905071973,attack
1,0.9726325273513794,attack
1,0.0007131426827982,attack
1,0.974278211593628,attack
1,0.0006995340809226,attack
1,0.0006965462234802,attack
1,0.2380931973457336,attack
1,0.0008216364658437,attack
1,0.0031897167209535,attack
1,0.0008476505172438,attack
1,0.9991106986999512,attack
1,0.0007114488398656,attack
1,0.0008735257433727,attack
1,0.000696319155395,attack
1,0.0047662453725934,attack
1,0.0165341291576623,attack
1,0.8320236206054688,attack
1,0.0006964117637835,attack
1,0.0091723296791315,attack
1,0.0007013566792011,attack
1,0.9736708402633668,attack
1,0.0011370313586667,attack
1,0.0484807044267654,attack
1,0.000709188345354,attack
1,0.0031216386705636,attack
1,0.0162121132016181,attack
1,0.0006959742167964,attack
1,0.0006964250351302,attack
1,0.9989198446273804,attack
1,0.9230751395225524,attack
1,0.9980731010437012,attack
1,0.0006972702103666,attack
1,0.9991056323051452,attack
1,0.8130625486373901,attack
1,0.9991106986999512,attack
1,0.8760983943939209,attack
1,0.0007067174301482,attack
1,0.0504405982792377,attack
1,0.0007244786829687,attack
1,0.0007007396779954,attack
1,0.0007011845009401,attack
1,0.0008216894348151,attack
1,0.9631325006484984,attack
1,0.987125039100647,attack
1,0.994553565979004,attack
1,0.9947463274002076,attack
1,0.0006959699094295,attack
1,0.5064830780029297,attack
1,0.0144327357411384,attack
1,0.104513794183731,attack
1,0.0007075578323565,attack
1,0.9850859642028807,attack
1,0.035270981490612,attack
1,0.0115905553102493,attack
1,0.7574914693832397,attack
1,0.0130047854036092,attack
1,0.0063863289542496,attack
1,0.0445151925086975,attack
1,0.5601717233657837,attack
1,0.0007011782145127,attack
1,0.8145918846130371,attack
1,0.0034924917854368,attack
1,0.7092131972312927,attack
1,0.9984190464019777,attack
1,0.9982255697250366,attack
1,0.0006976538570597,attack
1,0.4691165089607239,attack
1,0.0007090098806656,attack
1,0.0006964831263758,attack
1,0.5656423568725586,attack
1,0.998969793319702,attack
1,0.878201961517334,attack
1,0.7187784910202026,attack
1,0.0007995216874405,attack
1,0.0344570241868495,attack
1,0.9897505044937134,attack
1,0.999018669128418,attack
1,0.0007388513186015,attack
1,0.9991070032119752,attack
1,0.9988216161727904,attack
1,0.000717309070751,attack
1,0.0548758618533611,attack
1,0.9407318830490112,attack
1,0.0007184729911386,attack
1,0.0006974037969484,attack
1,0.7169153094291687,attack
1,0.0006975334254093,attack
1,0.0007464426453225,attack
1,0.0742496401071548,attack
1,0.9990194439888,attack
1,0.0103713124990463,attack
1,0.9960440397262572,attack
1,0.9990882873535156,attack
1,0.611585259437561,attack
1,0.0006962660118006,attack
1,0.997312068939209,attack
1,0.0027046066243201,attack
1,0.0134435631334781,attack
1,0.021981555968523,attack
1,0.999087691307068,attack
1,0.0119212139397859,attack
1,0.0007349226507358,attack
1,0.0007882906356826,attack
1,0.3264214992523193,attack
1,0.0006966192740947,attack
1,0.9866726398468018,attack
1,0.9791278839111328,attack
1,0.3920001983642578,attack
1,0.0009403822477906,attack
1,0.0006965508218854,attack
1,0.9973104000091552,attack
1,0.0009375481167808,attack
1,0.2293787002563476,attack
1,0.0006981526385061,attack
1,0.9933868050575256,attack
1,0.9156261682510376,attack
1,0.0351298563182354,attack
1,0.6700882315635681,attack
1,0.0007340805022977,attack
1,0.0007011201232671,attack
1,0.9784182906150818,attack
1,0.9578423500061036,attack
1,0.999057412147522,attack
1,0.0006969257374294,attack
1,0.998439073562622,attack
1,0.916437029838562,attack
1,0.0006991782574914,attack
1,0.9991106986999512,attack
1,0.0006970622926019,attack
1,0.0248902235180139,attack
1,0.0669333711266517,attack
1,0.9990938901901244,attack
1,0.001235355855897,attack
1,0.8441128134727478,attack
1,0.9612501859664916,attack
1,0.0008468704181723,attack
1,0.0006995134172029,attack
1,0.9533092975616456,attack
1,0.0014632866950705,attack
1,0.0008868208387866,attack
1,0.0006962572224438,attack
1,0.0009610771667212,attack
1,0.0058869281783699,attack
1,0.001140916137956,attack
1,0.047563400119543,attack
1,0.6673938632011414,attack
1,0.000695982016623,attack
1,0.3125409185886383,attack
1,0.0006960272439755,attack
1,0.0089769540354609,attack
1,0.9990360140800476,attack
1,0.153650090098381,attack
1,0.0027770977467298,attack
1,0.0059954500757157,attack
1,0.0009294510236941,attack
1,0.0456817857921123,attack
1,0.9885046482086182,attack
1,0.9991106986999512,attack
1,0.620295524597168,attack
1,0.9878891706466676,attack
1,0.0006974463467486,attack
1,0.0007171860779635,attack
1,0.9984914064407348,attack
1,0.0007199083338491,attack
1,0.0169901251792907,attack
1,0.9949668645858764,attack
1,0.0007866807864047,attack
1,0.999066948890686,attack
1,0.0079449843615293,attack
1,0.0007473129080608,attack
1,0.0007013319409452,attack
